# started on Tue Jan 14 23:12:49 2025

1804.97	msec	task-clock:u	1804969183	100.00	1.000	CPUs utilized
0		context-switches:u	1804969183	100.00	0.000	/sec
0		cpu-migrations:u	1804969183	100.00	0.000	/sec
34		page-faults:u	1804969183	100.00	18.837	/sec
4325826718		cycles:u	897531901	49.00	2.397	GHz
6496449054		instructions:u	905421352	50.00	1.50	insn per cycle
2154340023		branches:u	909256904	50.00	1.194	G/sec
4258		branch-misses:u	909254685	50.00	0.00	of all branches
76349		L1-dcache-loads:u	909245867	50.00	42.299	K/sec
4010		L1-dcache-load-misses:u	909036128	50.00	5.25	of all L1-dcache accesses
8179		LLC-loads:u	908991094	50.00	4.531	K/sec
757		LLC-load-misses:u	771548114	42.00	9.26	of all LL-cache accesses
4301048927		L1-icache-loads:u	767712998	42.00	2.383	G/sec
39		L1-icache-load-misses:u	767713057	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767726111	42.00	0.000	/sec
0		dTLB-load-misses:u	767933428	42.00		
4294116274		iTLB-loads:u	767996495	42.00	2.379	G/sec
0		iTLB-load-misses:u	767978865	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
