# started on Wed Jan 15 04:26:56 2025

958.54	msec	task-clock:u	958538736	100.00	0.999	CPUs utilized
0		context-switches:u	958538736	100.00	0.000	/sec
0		cpu-migrations:u	958538736	100.00	0.000	/sec
33		page-faults:u	958538736	100.00	34.427	/sec
2296126744		cycles:u	476164239	49.00	2.395	GHz
6706969593		instructions:u	480006591	50.00	2.92	insn per cycle
2175737465		branches:u	482736222	50.00	2.270	G/sec
4654		branch-misses:u	482691481	50.00	0.00	of all branches
77622		L1-dcache-loads:u	482714573	50.00	80.980	K/sec
3833		L1-dcache-load-misses:u	482780535	50.00	4.94	of all L1-dcache accesses
8234		LLC-loads:u	482743888	50.00	8.590	K/sec
707		LLC-load-misses:u	410532071	42.00	8.59	of all LL-cache accesses
2207713947		L1-icache-loads:u	407842756	42.00	2.303	G/sec
21		L1-icache-load-misses:u	407848219	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407885573	42.00	0.000	/sec
2		dTLB-load-misses:u	407836587	42.00		
2178062300		iTLB-loads:u	407812941	42.00	2.272	G/sec
11		iTLB-load-misses:u	407800979	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
