# started on Tue Jan 14 13:32:37 2025

910.74	msec	task-clock:u	910739996	100.00	1.000	CPUs utilized
0		context-switches:u	910739996	100.00	0.000	/sec
0		cpu-migrations:u	910739996	100.00	0.000	/sec
33		page-faults:u	910739996	100.00	36.234	/sec
2182313763		cycles:u	450829425	49.00	2.396	GHz
6500129906		instructions:u	454824924	49.00	2.98	insn per cycle
2149183549		branches:u	458790537	50.00	2.360	G/sec
4563		branch-misses:u	462793442	50.00	0.00	of all branches
78204		L1-dcache-loads:u	462820092	50.00	85.869	K/sec
3858		L1-dcache-load-misses:u	462819884	50.00	4.93	of all L1-dcache accesses
7831		LLC-loads:u	462819146	50.00	8.599	K/sec
732		LLC-load-misses:u	391916126	43.00	9.35	of all LL-cache accesses
2163107207		L1-icache-loads:u	387947906	42.00	2.375	G/sec
9		L1-icache-load-misses:u	383948146	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383918534	42.00	0.000	/sec
0		dTLB-load-misses:u	383919870	42.00		
2156921278		iTLB-loads:u	383920555	42.00	2.368	G/sec
0		iTLB-load-misses:u	384000814	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
