# started on Wed Jan 15 00:01:03 2025

1795.40	msec	task-clock:u	1795404642	100.00	1.000	CPUs utilized
0		context-switches:u	1795404642	100.00	0.000	/sec
0		cpu-migrations:u	1795404642	100.00	0.000	/sec
33		page-faults:u	1795404642	100.00	18.380	/sec
4302886270		cycles:u	899394404	50.00	2.397	GHz
6479778423		instructions:u	899444551	50.00	1.51	insn per cycle
2142297822		branches:u	899410571	50.00	1.193	G/sec
5104		branch-misses:u	899411205	50.00	0.00	of all branches
79357		L1-dcache-loads:u	899410441	50.00	44.200	K/sec
3934		L1-dcache-load-misses:u	899399036	50.00	4.96	of all L1-dcache accesses
7815		LLC-loads:u	899412349	50.00	4.353	K/sec
4		LLC-load-misses:u	767960055	42.00	0.05	of all LL-cache accesses
4286591804		L1-icache-loads:u	767993663	42.00	2.388	G/sec
2		L1-icache-load-misses:u	767993182	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767992958	42.00	0.000	/sec
0		dTLB-load-misses:u	768003922	42.00		
4277701861		iTLB-loads:u	768005479	42.00	2.383	G/sec
0		iTLB-load-misses:u	767990440	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
