# started on Tue Jan 14 08:10:48 2025

924.84	msec	task-clock:u	924836922	100.00	1.000	CPUs utilized
0		context-switches:u	924836922	100.00	0.000	/sec
0		cpu-migrations:u	924836922	100.00	0.000	/sec
33		page-faults:u	924836922	100.00	35.682	/sec
2215413600		cycles:u	451562498	48.00	2.395	GHz
6520959212		instructions:u	455558202	49.00	2.94	insn per cycle
2159883168		branches:u	459556963	49.00	2.335	G/sec
3944		branch-misses:u	463564759	50.00	0.00	of all branches
73195		L1-dcache-loads:u	467563458	50.00	79.144	K/sec
3355		L1-dcache-load-misses:u	471539034	50.00	4.58	of all L1-dcache accesses
6153		LLC-loads:u	475551647	51.00	6.653	K/sec
839		LLC-load-misses:u	405278683	43.00	13.64	of all LL-cache accesses
2175322264		L1-icache-loads:u	401280016	43.00	2.352	G/sec
1871		L1-icache-load-misses:u	397278922	42.00	0.00	of all L1-icache accesses
7118		dTLB-loads:u	393273796	42.00	7.696	K/sec
111		dTLB-load-misses:u	389272702	42.00	1.56	of all dTLB cache accesses
2161283029		iTLB-loads:u	385296889	41.00	2.337	G/sec
0		iTLB-load-misses:u	384006461	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
