# started on Wed Jan 15 01:54:13 2025

1303.08	msec	task-clock:u	1303083310	100.00	1.000	CPUs utilized
0		context-switches:u	1303083310	100.00	0.000	/sec
0		cpu-migrations:u	1303083310	100.00	0.000	/sec
33		page-faults:u	1303083310	100.00	25.325	/sec
3122584019		cycles:u	646412556	49.00	2.396	GHz
7805588574		instructions:u	650406364	49.00	2.50	insn per cycle
2341686920		branches:u	654485033	50.00	1.797	G/sec
3801		branch-misses:u	658456516	50.00	0.00	of all branches
78331		L1-dcache-loads:u	659195071	50.00	60.112	K/sec
3791		L1-dcache-load-misses:u	659201591	50.00	4.84	of all L1-dcache accesses
7972		LLC-loads:u	659178091	50.00	6.118	K/sec
669		LLC-load-misses:u	560676480	43.00	8.39	of all LL-cache accesses
2732710479		L1-icache-loads:u	556687130	42.00	2.097	G/sec
2105		L1-icache-load-misses:u	552627481	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	551888407	42.00	0.000	/sec
4		dTLB-load-misses:u	551886276	42.00		
2537982880		iTLB-loads:u	551904829	42.00	1.948	G/sec
2		iTLB-load-misses:u	551906591	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
