# started on Wed Jan 15 03:06:18 2025

935.97	msec	task-clock:u	935971498	100.00	1.000	CPUs utilized
0		context-switches:u	935971498	100.00	0.000	/sec
0		cpu-migrations:u	935971498	100.00	0.000	/sec
33		page-faults:u	935971498	100.00	35.257	/sec
2242493877		cycles:u	459989278	49.00	2.396	GHz
6507064898		instructions:u	459981128	49.00	2.90	insn per cycle
2168920133		branches:u	459976037	49.00	2.317	G/sec
3400		branch-misses:u	461289184	49.00	0.00	of all branches
71433		L1-dcache-loads:u	465289927	49.00	76.320	K/sec
3430		L1-dcache-load-misses:u	469290109	50.00	4.80	of all L1-dcache accesses
6172		LLC-loads:u	473290907	50.00	6.594	K/sec
18		LLC-load-misses:u	407988868	43.00	0.29	of all LL-cache accesses
2170672961		L1-icache-loads:u	408002907	43.00	2.319	G/sec
0		L1-icache-load-misses:u	407996090	43.00		
6379		dTLB-loads:u	406681794	43.00	6.815	K/sec
90		dTLB-load-misses:u	402681185	43.00	1.41	of all dTLB cache accesses
2145780122		iTLB-loads:u	398680314	42.00	2.293	G/sec
56		iTLB-load-misses:u	394680538	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
