# started on Wed Jan 15 07:34:07 2025

900.86	msec	task-clock:u	900861335	100.00	0.999	CPUs utilized
0		context-switches:u	900861335	100.00	0.000	/sec
0		cpu-migrations:u	900861335	100.00	0.000	/sec
33		page-faults:u	900861335	100.00	36.632	/sec
2157300541		cycles:u	449476539	49.00	2.395	GHz
6400913005		instructions:u	452899594	50.00	2.97	insn per cycle
2132591355		branches:u	453105500	50.00	2.367	G/sec
4099		branch-misses:u	453093389	50.00	0.00	of all branches
77512		L1-dcache-loads:u	453147482	50.00	86.042	K/sec
3793		L1-dcache-load-misses:u	453148330	50.00	4.89	of all L1-dcache accesses
7838		LLC-loads:u	453148961	50.00	8.701	K/sec
14		LLC-load-misses:u	383975352	42.00	0.18	of all LL-cache accesses
2140393464		L1-icache-loads:u	383962056	42.00	2.376	G/sec
7		L1-icache-load-misses:u	383768945	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383773873	42.00	0.000	/sec
0		dTLB-load-misses:u	383713984	42.00		
2132741221		iTLB-loads:u	383712412	42.00	2.367	G/sec
0		iTLB-load-misses:u	383718132	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
