# started on Wed Jan 15 05:03:55 2025

904.34	msec	task-clock:u	904335737	100.00	1.000	CPUs utilized
0		context-switches:u	904335737	100.00	0.000	/sec
0		cpu-migrations:u	904335737	100.00	0.000	/sec
33		page-faults:u	904335737	100.00	36.491	/sec
2166981318		cycles:u	450817275	49.00	2.396	GHz
6474062746		instructions:u	454809036	50.00	2.99	insn per cycle
2140328853		branches:u	456351980	50.00	2.367	G/sec
4224		branch-misses:u	456351682	50.00	0.00	of all branches
77092		L1-dcache-loads:u	456340018	50.00	85.247	K/sec
3844		L1-dcache-load-misses:u	456338869	50.00	4.99	of all L1-dcache accesses
7671		LLC-loads:u	456339018	50.00	8.482	K/sec
527		LLC-load-misses:u	385526203	42.00	6.87	of all LL-cache accesses
2154829694		L1-icache-loads:u	383983996	42.00	2.383	G/sec
0		L1-icache-load-misses:u	383983889	42.00		
0		dTLB-loads:u	383994906	42.00	0.000	/sec
0		dTLB-load-misses:u	383996997	42.00		
2141895852		iTLB-loads:u	383996331	42.00	2.368	G/sec
0		iTLB-load-misses:u	384001497	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
