# started on Wed Jan 15 05:48:44 2025

960.37	msec	task-clock:u	960372515	100.00	1.000	CPUs utilized
0		context-switches:u	960372515	100.00	0.000	/sec
0		cpu-migrations:u	960372515	100.00	0.000	/sec
33		page-faults:u	960372515	100.00	34.362	/sec
2301197238		cycles:u	479680278	49.00	2.396	GHz
6618864556		instructions:u	483672738	50.00	2.88	insn per cycle
2174412290		branches:u	484451091	50.00	2.264	G/sec
4654		branch-misses:u	484434998	50.00	0.00	of all branches
79640		L1-dcache-loads:u	484381687	50.00	82.926	K/sec
3836		L1-dcache-load-misses:u	484381628	50.00	4.82	of all L1-dcache accesses
7946		LLC-loads:u	484375238	50.00	8.274	K/sec
855		LLC-load-misses:u	408698813	42.00	10.76	of all LL-cache accesses
2207323013		L1-icache-loads:u	407924628	42.00	2.298	G/sec
11		L1-icache-load-misses:u	407938074	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990275	42.00	0.000	/sec
0		dTLB-load-misses:u	407991366	42.00		
2176063168		iTLB-loads:u	407995850	42.00	2.266	G/sec
0		iTLB-load-misses:u	407998704	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
