# started on Wed Jan 15 07:54:17 2025

925.57	msec	task-clock:u	925565959	100.00	1.000	CPUs utilized
0		context-switches:u	925565959	100.00	0.000	/sec
0		cpu-migrations:u	925565959	100.00	0.000	/sec
34		page-faults:u	925565959	100.00	36.734	/sec
2217765396		cycles:u	450530571	48.00	2.396	GHz
6509574668		instructions:u	454523148	49.00	2.94	insn per cycle
2154103882		branches:u	458513611	49.00	2.327	G/sec
3528		branch-misses:u	462513315	49.00	0.00	of all branches
70831		L1-dcache-loads:u	466512812	50.00	76.527	K/sec
3371		L1-dcache-load-misses:u	470512352	50.00	4.76	of all L1-dcache accesses
6167		LLC-loads:u	474513701	51.00	6.663	K/sec
525		LLC-load-misses:u	407043370	43.00	8.51	of all LL-cache accesses
2171280199		L1-icache-loads:u	403052050	43.00	2.346	G/sec
1725		L1-icache-load-misses:u	399052015	43.00	0.00	of all L1-icache accesses
6466		dTLB-loads:u	395052720	42.00	6.986	K/sec
101		dTLB-load-misses:u	391053405	42.00	1.56	of all dTLB cache accesses
2155408048		iTLB-loads:u	387052609	41.00	2.329	G/sec
0		iTLB-load-misses:u	384000646	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
