# started on Tue Jan 14 17:55:16 2025

1805.83	msec	task-clock:u	1805833140	100.00	1.000	CPUs utilized
0		context-switches:u	1805833140	100.00	0.000	/sec
0		cpu-migrations:u	1805833140	100.00	0.000	/sec
33		page-faults:u	1805833140	100.00	18.274	/sec
4328093312		cycles:u	898200495	49.00	2.397	GHz
6471064802		instructions:u	902192831	49.00	1.50	insn per cycle
2153585674		branches:u	906194459	50.00	1.193	G/sec
4205		branch-misses:u	909849769	50.00	0.00	of all branches
75254		L1-dcache-loads:u	909849943	50.00	41.673	K/sec
3779		L1-dcache-load-misses:u	909840847	50.00	5.02	of all L1-dcache accesses
7744		LLC-loads:u	909839124	50.00	4.288	K/sec
682		LLC-load-misses:u	775640662	42.00	8.81	of all LL-cache accesses
4297656632		L1-icache-loads:u	771640865	42.00	2.380	G/sec
7		L1-icache-load-misses:u	767986481	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767983180	42.00	0.000	/sec
0		dTLB-load-misses:u	767992886	42.00		
4287615132		iTLB-loads:u	767994832	42.00	2.374	G/sec
0		iTLB-load-misses:u	767992961	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
