# started on Tue Jan 14 12:19:49 2025

913.63	msec	task-clock:u	913634163	100.00	1.000	CPUs utilized
0		context-switches:u	913634163	100.00	0.000	/sec
0		cpu-migrations:u	913634163	100.00	0.000	/sec
33		page-faults:u	913634163	100.00	36.119	/sec
2189298392		cycles:u	448520629	49.00	2.396	GHz
6482053199		instructions:u	452510480	49.00	2.96	insn per cycle
2151266279		branches:u	456508278	49.00	2.355	G/sec
3942		branch-misses:u	460508853	50.00	0.00	of all branches
72213		L1-dcache-loads:u	464510426	50.00	79.039	K/sec
3749		L1-dcache-load-misses:u	465633368	50.00	5.19	of all L1-dcache accesses
7569		LLC-loads:u	465632703	50.00	8.284	K/sec
531		LLC-load-misses:u	397123018	43.00	7.02	of all LL-cache accesses
2161543057		L1-icache-loads:u	393123847	43.00	2.366	G/sec
1760		L1-icache-load-misses:u	389126164	42.00	0.00	of all L1-icache accesses
6440		dTLB-loads:u	385123828	42.00	7.049	K/sec
0		dTLB-load-misses:u	384000999	42.00		
2152462573		iTLB-loads:u	384001444	42.00	2.356	G/sec
0		iTLB-load-misses:u	384001570	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
