# started on Tue Jan 14 12:07:57 2025

911.57	msec	task-clock:u	911572347	100.00	0.999	CPUs utilized
0		context-switches:u	911572347	100.00	0.000	/sec
0		cpu-migrations:u	911572347	100.00	0.000	/sec
34		page-faults:u	911572347	100.00	37.298	/sec
2184043201		cycles:u	451545759	49.00	2.396	GHz
6473307399		instructions:u	455537758	49.00	2.96	insn per cycle
2152484928		branches:u	459523426	50.00	2.361	G/sec
3571		branch-misses:u	463309996	50.00	0.00	of all branches
76287		L1-dcache-loads:u	463687438	50.00	83.687	K/sec
3843		L1-dcache-load-misses:u	463655920	50.00	5.04	of all L1-dcache accesses
8251		LLC-loads:u	463643554	50.00	9.051	K/sec
644		LLC-load-misses:u	392034237	43.00	7.81	of all LL-cache accesses
2152295777		L1-icache-loads:u	388053609	42.00	2.361	G/sec
2132		L1-icache-load-misses:u	384262941	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383884095	42.00	0.000	/sec
2		dTLB-load-misses:u	383915593	42.00		
2153842807		iTLB-loads:u	383995999	42.00	2.363	G/sec
0		iTLB-load-misses:u	383929516	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
