# started on Wed Jan 15 08:39:35 2025

910.00	msec	task-clock:u	910003366	100.00	1.000	CPUs utilized
0		context-switches:u	910003366	100.00	0.000	/sec
0		cpu-migrations:u	910003366	100.00	0.000	/sec
33		page-faults:u	910003366	100.00	36.264	/sec
2180125565		cycles:u	448441959	49.00	2.396	GHz
6490085000		instructions:u	452447941	49.00	2.98	insn per cycle
2146778110		branches:u	456426127	50.00	2.359	G/sec
4188		branch-misses:u	460428294	50.00	0.00	of all branches
78280		L1-dcache-loads:u	462042425	50.00	86.022	K/sec
3818		L1-dcache-load-misses:u	462065868	50.00	4.88	of all L1-dcache accesses
7970		LLC-loads:u	462057664	50.00	8.758	K/sec
779		LLC-load-misses:u	393580633	43.00	9.77	of all LL-cache accesses
2163620017		L1-icache-loads:u	389584683	42.00	2.378	G/sec
1921		L1-icache-load-misses:u	385579924	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383966516	42.00	0.000	/sec
0		dTLB-load-misses:u	383938238	42.00		
2147751438		iTLB-loads:u	383945906	42.00	2.360	G/sec
0		iTLB-load-misses:u	383955977	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
