# started on Wed Jan 15 02:00:49 2025

915.00	msec	task-clock:u	915003924	100.00	1.000	CPUs utilized
0		context-switches:u	915003924	100.00	0.000	/sec
0		cpu-migrations:u	915003924	100.00	0.000	/sec
33		page-faults:u	915003924	100.00	36.065	/sec
2192427741		cycles:u	451596447	49.00	2.396	GHz
6490141375		instructions:u	455573740	49.00	2.96	insn per cycle
2149056833		branches:u	459574390	50.00	2.349	G/sec
3787		branch-misses:u	463572612	50.00	0.00	of all branches
76994		L1-dcache-loads:u	467030057	51.00	84.146	K/sec
3800		L1-dcache-load-misses:u	467059370	51.00	4.94	of all L1-dcache accesses
7614		LLC-loads:u	467058664	51.00	8.321	K/sec
518		LLC-load-misses:u	395431164	43.00	6.80	of all LL-cache accesses
2171616333		L1-icache-loads:u	391429962	42.00	2.373	G/sec
1962		L1-icache-load-misses:u	387430442	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383973107	41.00	0.000	/sec
2		dTLB-load-misses:u	383973589	41.00		
2161091559		iTLB-loads:u	383950613	41.00	2.362	G/sec
0		iTLB-load-misses:u	383965834	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
