# started on Tue Jan 14 22:33:49 2025

1887.78	msec	task-clock:u	1887780973	100.00	1.000	CPUs utilized
0		context-switches:u	1887780973	100.00	0.000	/sec
0		cpu-migrations:u	1887780973	100.00	0.000	/sec
34		page-faults:u	1887780973	100.00	18.011	/sec
4523446658		cycles:u	936227662	49.00	2.396	GHz
6784932560		instructions:u	936234382	49.00	1.50	insn per cycle
2203773833		branches:u	936259455	49.00	1.167	G/sec
3968		branch-misses:u	936643641	49.00	0.00	of all branches
72634		L1-dcache-loads:u	940329048	49.00	38.476	K/sec
3486		L1-dcache-load-misses:u	944323662	50.00	4.80	of all L1-dcache accesses
6270		LLC-loads:u	948349067	50.00	3.321	K/sec
41		LLC-load-misses:u	815559166	43.00	0.65	of all LL-cache accesses
4350569317		L1-icache-loads:u	815547423	43.00	2.305	G/sec
23		L1-icache-load-misses:u	815657741	43.00	0.00	of all L1-icache accesses
7111		dTLB-loads:u	815451406	43.00	3.767	K/sec
107		dTLB-load-misses:u	811463724	42.00	1.50	of all dTLB cache accesses
4292013662		iTLB-loads:u	807444385	42.00	2.274	G/sec
82		iTLB-load-misses:u	803422738	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
