# started on Tue Jan 14 10:47:43 2025

902.61	msec	task-clock:u	902605628	100.00	1.000	CPUs utilized
0		context-switches:u	902605628	100.00	0.000	/sec
0		cpu-migrations:u	902605628	100.00	0.000	/sec
33		page-faults:u	902605628	100.00	36.561	/sec
2162853084		cycles:u	451711164	50.00	2.396	GHz
6439854281		instructions:u	454625758	50.00	2.98	insn per cycle
2136335843		branches:u	454624778	50.00	2.367	G/sec
4125		branch-misses:u	454624942	50.00	0.00	of all branches
77189		L1-dcache-loads:u	454603110	50.00	85.518	K/sec
3933		L1-dcache-load-misses:u	454606776	50.00	5.10	of all L1-dcache accesses
7800		LLC-loads:u	454607704	50.00	8.642	K/sec
2		LLC-load-misses:u	383979612	42.00	0.03	of all LL-cache accesses
2145201038		L1-icache-loads:u	383980164	42.00	2.377	G/sec
4		L1-icache-load-misses:u	383980167	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002093	42.00	0.000	/sec
0		dTLB-load-misses:u	384002184	42.00		
2139090011		iTLB-loads:u	383998148	42.00	2.370	G/sec
0		iTLB-load-misses:u	383998332	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
