# started on Tue Jan 14 07:38:35 2025

1393.88	msec	task-clock:u	1393882348	100.00	1.000	CPUs utilized
0		context-switches:u	1393882348	100.00	0.000	/sec
0		cpu-migrations:u	1393882348	100.00	0.000	/sec
33		page-faults:u	1393882348	100.00	23.675	/sec
3339756145		cycles:u	694111535	49.00	2.396	GHz
7394079343		instructions:u	694138365	49.00	2.21	insn per cycle
2385002753		branches:u	694109646	49.00	1.711	G/sec
4042		branch-misses:u	694019903	49.00	0.00	of all branches
78689		L1-dcache-loads:u	693917075	49.00	56.453	K/sec
4031		L1-dcache-load-misses:u	693904239	49.00	5.12	of all L1-dcache accesses
6172		LLC-loads:u	696907554	49.00	4.428	K/sec
37		LLC-load-misses:u	599742780	43.00	0.60	of all LL-cache accesses
2624596553		L1-icache-loads:u	599771945	43.00	1.883	G/sec
6		L1-icache-load-misses:u	599862293	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	599964407	43.00	0.000	/sec
0		dTLB-load-misses:u	599983513	43.00		
2386529659		iTLB-loads:u	599997371	43.00	1.712	G/sec
88		iTLB-load-misses:u	596974997	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
