# started on Tue Jan 14 10:28:58 2025

914.03	msec	task-clock:u	914025461	100.00	1.000	CPUs utilized
0		context-switches:u	914025461	100.00	0.000	/sec
0		cpu-migrations:u	914025461	100.00	0.000	/sec
33		page-faults:u	914025461	100.00	36.104	/sec
2190258209		cycles:u	451638054	49.00	2.396	GHz
6481684852		instructions:u	455633760	49.00	2.96	insn per cycle
2146312829		branches:u	459628998	50.00	2.348	G/sec
3769		branch-misses:u	463627889	50.00	0.00	of all branches
76646		L1-dcache-loads:u	466036479	50.00	83.855	K/sec
3812		L1-dcache-load-misses:u	466025572	50.00	4.97	of all L1-dcache accesses
7623		LLC-loads:u	466029355	50.00	8.340	K/sec
565		LLC-load-misses:u	394391610	43.00	7.41	of all LL-cache accesses
2158700363		L1-icache-loads:u	390395740	42.00	2.362	G/sec
1745		L1-icache-load-misses:u	386396202	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989537	42.00	0.000	/sec
0		dTLB-load-misses:u	384000001	42.00		
2148413926		iTLB-loads:u	384000943	42.00	2.350	G/sec
0		iTLB-load-misses:u	383996680	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
