# started on Wed Jan 15 00:50:55 2025

1830.22	msec	task-clock:u	1830222397	100.00	1.000	CPUs utilized
0		context-switches:u	1830222397	100.00	0.000	/sec
0		cpu-migrations:u	1830222397	100.00	0.000	/sec
34		page-faults:u	1830222397	100.00	18.577	/sec
4329783541		cycles:u	906264770	49.00	2.366	GHz
6530028968		instructions:u	906248219	49.00	1.51	insn per cycle
2151350408		branches:u	906833029	49.00	1.175	G/sec
4127		branch-misses:u	910880129	49.00	0.00	of all branches
72528		L1-dcache-loads:u	914883159	49.00	39.628	K/sec
3439		L1-dcache-load-misses:u	918883612	50.00	4.74	of all L1-dcache accesses
6223		LLC-loads:u	922879698	50.00	3.400	K/sec
6		LLC-load-misses:u	791977180	43.00	0.10	of all LL-cache accesses
4310066884		L1-icache-loads:u	791982829	43.00	2.355	G/sec
1857		L1-icache-load-misses:u	791388366	43.00	0.00	of all L1-icache accesses
6650		dTLB-loads:u	787341347	43.00	3.633	K/sec
88		dTLB-load-misses:u	783338400	42.00	1.32	of all dTLB cache accesses
4307642315		iTLB-loads:u	779342067	42.00	2.354	G/sec
56		iTLB-load-misses:u	775356347	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
