# started on Fri Sep  6 00:50:32 2024

924.94	msec	task-clock:u	924936978	100.00	1.000	CPUs utilized
0		context-switches:u	924936978	100.00	0.000	/sec
0		cpu-migrations:u	924936978	100.00	0.000	/sec
34		page-faults:u	924936978	100.00	36.759	/sec
2216168676		cycles:u	451456275	48.00	2.396	GHz
6448746710		instructions:u	455449092	49.00	2.91	insn per cycle
2138309162		branches:u	459463201	49.00	2.312	G/sec
4852791		branch-misses:u	463468055	50.00	0.23	of all branches
74011		L1-dcache-loads:u	467467741	50.00	80.017	K/sec
3301		L1-dcache-load-misses:u	471467962	50.00	4.46	of all L1-dcache accesses
5518		LLC-loads:u	475468869	51.00	5.966	K/sec
809		LLC-load-misses:u	405487701	43.00	14.66	of all LL-cache accesses
2202191504		L1-icache-loads:u	401492573	43.00	2.381	G/sec
1763		L1-icache-load-misses:u	397474683	42.00	0.00	of all L1-icache accesses
6638		dTLB-loads:u	393468794	42.00	7.177	K/sec
102		dTLB-load-misses:u	389468200	42.00	1.54	of all dTLB cache accesses
2202015370		iTLB-loads:u	385468795	41.00	2.381	G/sec
0		iTLB-load-misses:u	383976202	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
