# started on Wed Jan 15 03:51:30 2025

913.38	msec	task-clock:u	913379237	100.00	1.000	CPUs utilized
0		context-switches:u	913379237	100.00	0.000	/sec
0		cpu-migrations:u	913379237	100.00	0.000	/sec
34		page-faults:u	913379237	100.00	37.224	/sec
2188577977		cycles:u	451466146	49.00	2.396	GHz
6483316479		instructions:u	455453053	49.00	2.96	insn per cycle
2151954892		branches:u	459453573	50.00	2.356	G/sec
3655		branch-misses:u	463453517	50.00	0.00	of all branches
76765		L1-dcache-loads:u	465378164	50.00	84.045	K/sec
3740		L1-dcache-load-misses:u	465377998	50.00	4.87	of all L1-dcache accesses
7630		LLC-loads:u	465377517	50.00	8.354	K/sec
577		LLC-load-misses:u	393925887	43.00	7.56	of all LL-cache accesses
2162026262		L1-icache-loads:u	389925999	42.00	2.367	G/sec
1746		L1-icache-load-misses:u	385925146	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001127	42.00	0.000	/sec
0		dTLB-load-misses:u	384000184	42.00		
2153373349		iTLB-loads:u	384002555	42.00	2.358	G/sec
0		iTLB-load-misses:u	384000702	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
