# started on Tue Jan 14 18:22:49 2025

1806.04	msec	task-clock:u	1806041901	100.00	1.000	CPUs utilized
0		context-switches:u	1806041901	100.00	0.000	/sec
0		cpu-migrations:u	1806041901	100.00	0.000	/sec
33		page-faults:u	1806041901	100.00	18.272	/sec
4328486907		cycles:u	899391312	49.00	2.397	GHz
6483425335		instructions:u	903385515	50.00	1.50	insn per cycle
2155521890		branches:u	907382495	50.00	1.194	G/sec
33767		branch-misses:u	910036685	50.00	0.00	of all branches
80349		L1-dcache-loads:u	910036461	50.00	44.489	K/sec
3816		L1-dcache-load-misses:u	910037903	50.00	4.75	of all L1-dcache accesses
7803		LLC-loads:u	910043312	50.00	4.320	K/sec
615		LLC-load-misses:u	774656183	42.00	7.88	of all LL-cache accesses
4303807631		L1-icache-loads:u	770656943	42.00	2.383	G/sec
0		L1-icache-load-misses:u	768004757	42.00		
0		dTLB-loads:u	768005752	42.00	0.000	/sec
0		dTLB-load-misses:u	768003704	42.00		
4295716802		iTLB-loads:u	768004053	42.00	2.379	G/sec
0		iTLB-load-misses:u	767997643	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
