# started on Tue Jan 14 10:30:16 2025

914.23	msec	task-clock:u	914226572	100.00	1.000	CPUs utilized
0		context-switches:u	914226572	100.00	0.000	/sec
0		cpu-migrations:u	914226572	100.00	0.000	/sec
33		page-faults:u	914226572	100.00	36.096	/sec
2190530435		cycles:u	451572628	49.00	2.396	GHz
6498983178		instructions:u	455582295	49.00	2.97	insn per cycle
2154474979		branches:u	459635312	50.00	2.357	G/sec
4018		branch-misses:u	463636976	50.00	0.00	of all branches
77067		L1-dcache-loads:u	466298278	51.00	84.297	K/sec
3736		L1-dcache-load-misses:u	466297847	51.00	4.85	of all L1-dcache accesses
7587		LLC-loads:u	466293220	51.00	8.299	K/sec
539		LLC-load-misses:u	394659185	43.00	7.10	of all LL-cache accesses
2164268910		L1-icache-loads:u	390643999	42.00	2.367	G/sec
1688		L1-icache-load-misses:u	386589798	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383927371	41.00	0.000	/sec
0		dTLB-load-misses:u	383928335	41.00		
2155508733		iTLB-loads:u	383932983	41.00	2.358	G/sec
0		iTLB-load-misses:u	383933833	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
