# started on Tue Jan 14 09:38:30 2025

904.29	msec	task-clock:u	904289406	100.00	1.000	CPUs utilized
0		context-switches:u	904289406	100.00	0.000	/sec
0		cpu-migrations:u	904289406	100.00	0.000	/sec
33		page-faults:u	904289406	100.00	36.493	/sec
2166263931		cycles:u	451532830	49.00	2.396	GHz
6408617452		instructions:u	455485776	50.00	2.96	insn per cycle
2135840985		branches:u	456298944	50.00	2.362	G/sec
3971		branch-misses:u	456305887	50.00	0.00	of all branches
76515		L1-dcache-loads:u	456307888	50.00	84.613	K/sec
3842		L1-dcache-load-misses:u	456372426	50.00	5.02	of all L1-dcache accesses
7830		LLC-loads:u	456372259	50.00	8.659	K/sec
787		LLC-load-misses:u	384803464	42.00	10.05	of all LL-cache accesses
2139289237		L1-icache-loads:u	383989871	42.00	2.366	G/sec
4		L1-icache-load-misses:u	383990888	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383981408	42.00	0.000	/sec
0		dTLB-load-misses:u	383982296	42.00		
2139059671		iTLB-loads:u	383917258	42.00	2.365	G/sec
0		iTLB-load-misses:u	383928071	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
