# started on Wed Jan 15 06:10:39 2025

925.52	msec	task-clock:u	925522389	100.00	0.999	CPUs utilized
0		context-switches:u	925522389	100.00	0.000	/sec
0		cpu-migrations:u	925522389	100.00	0.000	/sec
34		page-faults:u	925522389	100.00	36.736	/sec
2159185683		cycles:u	449698387	48.00	2.333	GHz
6425356931		instructions:u	453075352	48.00	2.98	insn per cycle
2133304089		branches:u	457075554	49.00	2.305	G/sec
15816		branch-misses:u	461056091	49.00	0.00	of all branches
70955		L1-dcache-loads:u	465057165	50.00	76.665	K/sec
3428		L1-dcache-load-misses:u	468969962	50.00	4.83	of all L1-dcache accesses
6259		LLC-loads:u	472970685	51.00	6.763	K/sec
6		LLC-load-misses:u	407831017	44.00	0.10	of all LL-cache accesses
2154960907		L1-icache-loads:u	404447593	43.00	2.328	G/sec
1985		L1-icache-load-misses:u	400465484	43.00	0.00	of all L1-icache accesses
6730		dTLB-loads:u	396465873	42.00	7.272	K/sec
108		dTLB-load-misses:u	392552057	42.00	1.60	of all dTLB cache accesses
2133561977		iTLB-loads:u	388572889	41.00	2.305	G/sec
77		iTLB-load-misses:u	384594612	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
