# started on Wed Jan 15 04:06:24 2025

905.52	msec	task-clock:u	905517979	100.00	1.000	CPUs utilized
0		context-switches:u	905517979	100.00	0.000	/sec
0		cpu-migrations:u	905517979	100.00	0.000	/sec
34		page-faults:u	905517979	100.00	37.548	/sec
2169835125		cycles:u	451545278	49.00	2.396	GHz
6447164087		instructions:u	455539574	50.00	2.97	insn per cycle
2138527736		branches:u	457518372	50.00	2.362	G/sec
3934		branch-misses:u	457516831	50.00	0.00	of all branches
76237		L1-dcache-loads:u	457523907	50.00	84.192	K/sec
3821		L1-dcache-load-misses:u	457523960	50.00	5.01	of all L1-dcache accesses
7570		LLC-loads:u	457524092	50.00	8.360	K/sec
513		LLC-load-misses:u	385978905	42.00	6.78	of all LL-cache accesses
2147807320		L1-icache-loads:u	383998719	42.00	2.372	G/sec
2		L1-icache-load-misses:u	383999924	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001463	42.00	0.000	/sec
0		dTLB-load-misses:u	383993796	42.00		
2140025659		iTLB-loads:u	383994238	42.00	2.363	G/sec
0		iTLB-load-misses:u	383994093	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
