# started on Tue Jan 14 23:47:35 2025

1907.57	msec	task-clock:u	1907565901	100.00	1.000	CPUs utilized
0		context-switches:u	1907565901	100.00	0.000	/sec
0		cpu-migrations:u	1907565901	100.00	0.000	/sec
33		page-faults:u	1907565901	100.00	17.300	/sec
4571805176		cycles:u	952601755	49.00	2.397	GHz
7064309325		instructions:u	955578350	50.00	1.55	insn per cycle
2216165287		branches:u	955558607	50.00	1.162	G/sec
4124		branch-misses:u	955558981	50.00	0.00	of all branches
77435		L1-dcache-loads:u	955557183	50.00	40.594	K/sec
3784		L1-dcache-load-misses:u	955561038	50.00	4.89	of all L1-dcache accesses
7639		LLC-loads:u	955560390	50.00	4.005	K/sec
9		LLC-load-misses:u	815986444	42.00	0.12	of all LL-cache accesses
4434561417		L1-icache-loads:u	816006479	42.00	2.325	G/sec
0		L1-icache-load-misses:u	816006086	42.00		
0		dTLB-loads:u	816006922	42.00	0.000	/sec
0		dTLB-load-misses:u	816005033	42.00		
4365069393		iTLB-loads:u	816005642	42.00	2.288	G/sec
0		iTLB-load-misses:u	816004251	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
