# started on Tue Jan 14 10:33:45 2025

904.39	msec	task-clock:u	904390070	100.00	1.000	CPUs utilized
0		context-switches:u	904390070	100.00	0.000	/sec
0		cpu-migrations:u	904390070	100.00	0.000	/sec
33		page-faults:u	904390070	100.00	36.489	/sec
2167097899		cycles:u	451575036	49.00	2.396	GHz
6447071487		instructions:u	455557570	50.00	2.97	insn per cycle
2140404109		branches:u	456400814	50.00	2.367	G/sec
4206		branch-misses:u	456404810	50.00	0.00	of all branches
77512		L1-dcache-loads:u	456404831	50.00	85.706	K/sec
3782		L1-dcache-load-misses:u	456406997	50.00	4.88	of all L1-dcache accesses
7749		LLC-loads:u	456409406	50.00	8.568	K/sec
575		LLC-load-misses:u	384831980	42.00	7.42	of all LL-cache accesses
2149342502		L1-icache-loads:u	383988462	42.00	2.377	G/sec
7		L1-icache-load-misses:u	383988832	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985111	42.00	0.000	/sec
0		dTLB-load-misses:u	383982055	42.00		
2143025469		iTLB-loads:u	383984721	42.00	2.370	G/sec
0		iTLB-load-misses:u	383994831	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
