# started on Tue Jan 14 07:37:08 2025

898.70	msec	task-clock:u	898698125	100.00	0.991	CPUs utilized
0		context-switches:u	898698125	100.00	0.000	/sec
0		cpu-migrations:u	898698125	100.00	0.000	/sec
33		page-faults:u	898698125	100.00	36.720	/sec
2152746152		cycles:u	450902736	50.00	2.395	GHz
6403541566		instructions:u	450913405	50.00	2.97	insn per cycle
2134443981		branches:u	450983126	50.00	2.375	G/sec
4786		branch-misses:u	451001850	50.00	0.00	of all branches
81179		L1-dcache-loads:u	450958940	50.00	90.330	K/sec
3859		L1-dcache-load-misses:u	450792181	50.00	4.75	of all L1-dcache accesses
8405		LLC-loads:u	450739329	50.00	9.352	K/sec
112		LLC-load-misses:u	383800388	42.00	1.33	of all LL-cache accesses
2135618147		L1-icache-loads:u	383727555	42.00	2.376	G/sec
46		L1-icache-load-misses:u	383695219	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383739760	42.00	0.000	/sec
4		dTLB-load-misses:u	383905350	42.00		
2130236807		iTLB-loads:u	383964777	42.00	2.370	G/sec
7		iTLB-load-misses:u	383966870	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
