# started on Fri Sep  6 05:56:31 2024

943.55	msec	task-clock:u	943546478	100.00	1.000	CPUs utilized
0		context-switches:u	943546478	100.00	0.000	/sec
0		cpu-migrations:u	943546478	100.00	0.000	/sec
34		page-faults:u	943546478	100.00	36.034	/sec
2203896659		cycles:u	467629443	49.00	2.336	GHz
6432348095		instructions:u	467597295	49.00	2.92	insn per cycle
2146265536		branches:u	467586368	49.00	2.275	G/sec
5247975		branch-misses:u	467591352	49.00	0.24	of all branches
77881		L1-dcache-loads:u	467594995	49.00	82.541	K/sec
3397		L1-dcache-load-misses:u	470483947	49.00	4.36	of all L1-dcache accesses
5476		LLC-loads:u	474479167	50.00	5.804	K/sec
9		LLC-load-misses:u	407952574	43.00	0.16	of all LL-cache accesses
2201761256		L1-icache-loads:u	407959035	43.00	2.333	G/sec
32		L1-icache-load-misses:u	407957330	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407954445	43.00	0.000	/sec
0		dTLB-load-misses:u	407988702	43.00		
2189628675		iTLB-loads:u	405068032	42.00	2.321	G/sec
58		iTLB-load-misses:u	401065626	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
