# started on Tue Jan 14 15:09:16 2025

1795.21	msec	task-clock:u	1795210881	100.00	1.000	CPUs utilized
0		context-switches:u	1795210881	100.00	0.000	/sec
0		cpu-migrations:u	1795210881	100.00	0.000	/sec
33		page-faults:u	1795210881	100.00	18.382	/sec
4302617908		cycles:u	896175620	49.00	2.397	GHz
6452174757		instructions:u	899247698	50.00	1.50	insn per cycle
2144086601		branches:u	899241717	50.00	1.194	G/sec
32967		branch-misses:u	899247423	50.00	0.00	of all branches
79015		L1-dcache-loads:u	899241477	50.00	44.014	K/sec
3803		L1-dcache-load-misses:u	899241312	50.00	4.81	of all L1-dcache accesses
8053		LLC-loads:u	899215665	50.00	4.486	K/sec
4		LLC-load-misses:u	767962795	42.00	0.05	of all LL-cache accesses
4283706046		L1-icache-loads:u	767969334	42.00	2.386	G/sec
7		L1-icache-load-misses:u	767969293	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767967828	42.00	0.000	/sec
0		dTLB-load-misses:u	767969460	42.00		
4277051349		iTLB-loads:u	767995255	42.00	2.382	G/sec
0		iTLB-load-misses:u	767996029	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
