# started on Wed Jan 15 00:35:16 2025

2508.42	msec	task-clock:u	2508419712	100.00	1.000	CPUs utilized
0		context-switches:u	2508419712	100.00	0.000	/sec
0		cpu-migrations:u	2508419712	100.00	0.000	/sec
34		page-faults:u	2508419712	100.00	13.554	/sec
6011824105		cycles:u	1248444661	49.00	2.397	GHz
11164220671		instructions:u	1248436698	49.00	1.86	insn per cycle
2576385278		branches:u	1248458625	49.00	1.027	G/sec
4179		branch-misses:u	1248460231	49.00	0.00	of all branches
72981		L1-dcache-loads:u	1248691066	49.00	29.094	K/sec
3374		L1-dcache-load-misses:u	1252694328	49.00	4.62	of all L1-dcache accesses
6107		LLC-loads:u	1256697845	50.00	2.435	K/sec
0		LLC-load-misses:u	1079981736	43.00		
5154371312		L1-icache-loads:u	1079987274	43.00	2.055	G/sec
9		L1-icache-load-misses:u	1079961535	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1079962238	43.00	0.000	/sec
102		dTLB-load-misses:u	1079726389	43.00		
4724182856		iTLB-loads:u	1075724128	42.00	1.883	G/sec
84		iTLB-load-misses:u	1071736179	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
