# started on Fri Sep  6 04:53:12 2024

1830.22	msec	task-clock:u	1830218068	100.00	1.000	CPUs utilized
0		context-switches:u	1830218068	100.00	0.000	/sec
0		cpu-migrations:u	1830218068	100.00	0.000	/sec
34		page-faults:u	1830218068	100.00	18.577	/sec
4340685071		cycles:u	906261073	49.00	2.372	GHz
6439032603		instructions:u	906273170	49.00	1.48	insn per cycle
2138352873		branches:u	906230553	49.00	1.168	G/sec
4454873		branch-misses:u	909746462	49.00	0.21	of all branches
73243		L1-dcache-loads:u	913794719	49.00	40.019	K/sec
3386		L1-dcache-load-misses:u	917795050	50.00	4.62	of all L1-dcache accesses
5541		LLC-loads:u	921798386	50.00	3.028	K/sec
6		LLC-load-misses:u	791962605	43.00	0.11	of all LL-cache accesses
4307345853		L1-icache-loads:u	791987365	43.00	2.353	G/sec
16		L1-icache-load-misses:u	791985792	43.00	0.00	of all L1-icache accesses
6504		dTLB-loads:u	788472254	43.00	3.554	K/sec
109		dTLB-load-misses:u	784422649	42.00	1.68	of all dTLB cache accesses
4316856525		iTLB-loads:u	780422073	42.00	2.359	G/sec
37		iTLB-load-misses:u	776417330	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
