# started on Tue Jan 14 16:10:37 2025

1820.63	msec	task-clock:u	1820631513	100.00	1.000	CPUs utilized
0		context-switches:u	1820631513	100.00	0.000	/sec
0		cpu-migrations:u	1820631513	100.00	0.000	/sec
34		page-faults:u	1820631513	100.00	18.675	/sec
4363515065		cycles:u	899819274	49.00	2.397	GHz
6601360282		instructions:u	903820520	49.00	1.51	insn per cycle
2162838116		branches:u	907821999	49.00	1.188	G/sec
4554		branch-misses:u	911821458	50.00	0.00	of all branches
72617		L1-dcache-loads:u	915818108	50.00	39.886	K/sec
3374		L1-dcache-load-misses:u	919830327	50.00	4.65	of all L1-dcache accesses
6233		LLC-loads:u	923815941	50.00	3.424	K/sec
653		LLC-load-misses:u	788816014	43.00	10.48	of all LL-cache accesses
4326424913		L1-icache-loads:u	784810016	43.00	2.376	G/sec
1832		L1-icache-load-misses:u	780809572	42.00	0.00	of all L1-icache accesses
6700		dTLB-loads:u	776813016	42.00	3.680	K/sec
98		dTLB-load-misses:u	772813185	42.00	1.46	of all dTLB cache accesses
4307492642		iTLB-loads:u	768815055	42.00	2.366	G/sec
0		iTLB-load-misses:u	767983867	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
