# started on Wed Jan 15 01:47:13 2025

916.25	msec	task-clock:u	916253699	100.00	1.000	CPUs utilized
0		context-switches:u	916253699	100.00	0.000	/sec
0		cpu-migrations:u	916253699	100.00	0.000	/sec
33		page-faults:u	916253699	100.00	36.016	/sec
2194641706		cycles:u	451539108	49.00	2.395	GHz
6485660064		instructions:u	455531702	49.00	2.96	insn per cycle
2151145907		branches:u	459541814	50.00	2.348	G/sec
4040		branch-misses:u	463543184	50.00	0.00	of all branches
70514		L1-dcache-loads:u	467542702	51.00	76.959	K/sec
3783		L1-dcache-load-misses:u	468329942	51.00	5.36	of all L1-dcache accesses
7511		LLC-loads:u	468312867	51.00	8.198	K/sec
498		LLC-load-misses:u	396721370	43.00	6.63	of all LL-cache accesses
2163459950		L1-icache-loads:u	392722515	42.00	2.361	G/sec
1784		L1-icache-load-misses:u	388711015	42.00	0.00	of all L1-icache accesses
6744		dTLB-loads:u	384710812	41.00	7.360	K/sec
0		dTLB-load-misses:u	383923627	41.00		
2153117880		iTLB-loads:u	383988739	41.00	2.350	G/sec
0		iTLB-load-misses:u	383941905	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
