# started on Thu Sep  5 23:11:18 2024

924.70	msec	task-clock:u	924702460	100.00	1.000	CPUs utilized
0		context-switches:u	924702460	100.00	0.000	/sec
0		cpu-migrations:u	924702460	100.00	0.000	/sec
33		page-faults:u	924702460	100.00	35.687	/sec
2215753849		cycles:u	449879998	48.00	2.396	GHz
6444388556		instructions:u	453873073	49.00	2.91	insn per cycle
2146590398		branches:u	457875649	49.00	2.321	G/sec
4590124		branch-misses:u	461870557	49.00	0.21	of all branches
71919		L1-dcache-loads:u	465867610	50.00	77.775	K/sec
3260		L1-dcache-load-misses:u	469866738	50.00	4.53	of all L1-dcache accesses
5370		LLC-loads:u	473867183	51.00	5.807	K/sec
1004		LLC-load-misses:u	406829351	43.00	18.70	of all LL-cache accesses
2202352453		L1-icache-loads:u	402827441	43.00	2.382	G/sec
1801		L1-icache-load-misses:u	398829718	43.00	0.00	of all L1-icache accesses
6611		dTLB-loads:u	394836978	42.00	7.149	K/sec
94		dTLB-load-misses:u	390835389	42.00	1.42	of all dTLB cache accesses
2202257809		iTLB-loads:u	386836055	41.00	2.382	G/sec
0		iTLB-load-misses:u	383999018	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
