# started on Tue Jan 14 14:24:43 2025

2090.11	msec	task-clock:u	2090114994	100.00	1.000	CPUs utilized
0		context-switches:u	2090114994	100.00	0.000	/sec
0		cpu-migrations:u	2090114994	100.00	0.000	/sec
33		page-faults:u	2090114994	100.00	15.789	/sec
5009404850		cycles:u	1036359992	49.00	2.397	GHz
7334872413		instructions:u	1040359737	49.00	1.46	insn per cycle
2325699600		branches:u	1044358565	49.00	1.113	G/sec
4073		branch-misses:u	1048359550	50.00	0.00	of all branches
72205		L1-dcache-loads:u	1052353715	50.00	34.546	K/sec
3844		L1-dcache-load-misses:u	1054156200	50.00	5.32	of all L1-dcache accesses
7784		LLC-loads:u	1054142731	50.00	3.724	K/sec
829		LLC-load-misses:u	901761853	43.00	10.65	of all LL-cache accesses
4473192927		L1-icache-loads:u	897755667	42.00	2.140	G/sec
1833		L1-icache-load-misses:u	893755152	42.00	0.00	of all L1-icache accesses
6389		dTLB-loads:u	889760555	42.00	3.057	K/sec
0		dTLB-load-misses:u	887982371	42.00		
4294698426		iTLB-loads:u	887971057	42.00	2.055	G/sec
0		iTLB-load-misses:u	887972811	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
