# started on Wed Jan 15 06:33:46 2025

920.72	msec	task-clock:u	920716441	100.00	0.999	CPUs utilized
0		context-switches:u	920716441	100.00	0.000	/sec
0		cpu-migrations:u	920716441	100.00	0.000	/sec
34		page-faults:u	920716441	100.00	36.928	/sec
2205203059		cycles:u	449695344	48.00	2.395	GHz
6544618156		instructions:u	453749071	49.00	2.97	insn per cycle
2158100170		branches:u	457748813	49.00	2.344	G/sec
3629		branch-misses:u	461748830	50.00	0.00	of all branches
72848		L1-dcache-loads:u	465738553	50.00	79.121	K/sec
3377		L1-dcache-load-misses:u	469704146	51.00	4.64	of all L1-dcache accesses
7770		LLC-loads:u	472985652	51.00	8.439	K/sec
596		LLC-load-misses:u	403028670	43.00	7.67	of all LL-cache accesses
2182221644		L1-icache-loads:u	398966741	43.00	2.370	G/sec
1890		L1-icache-load-misses:u	394968016	42.00	0.00	of all L1-icache accesses
6911		dTLB-loads:u	390977147	42.00	7.506	K/sec
99		dTLB-load-misses:u	387078444	42.00	1.43	of all dTLB cache accesses
2159586987		iTLB-loads:u	383873588	41.00	2.346	G/sec
19		iTLB-load-misses:u	383730975	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
