# started on Wed Jan 15 06:47:09 2025

920.62	msec	task-clock:u	920618849	100.00	1.000	CPUs utilized
0		context-switches:u	920618849	100.00	0.000	/sec
0		cpu-migrations:u	920618849	100.00	0.000	/sec
33		page-faults:u	920618849	100.00	35.845	/sec
2205789743		cycles:u	449255962	48.00	2.396	GHz
6551369519		instructions:u	453244684	49.00	2.97	insn per cycle
2153488237		branches:u	457236572	49.00	2.339	G/sec
3339		branch-misses:u	461235461	50.00	0.00	of all branches
70681		L1-dcache-loads:u	465236333	50.00	76.776	K/sec
3233		L1-dcache-load-misses:u	469236589	50.00	4.57	of all L1-dcache accesses
7477		LLC-loads:u	472625663	51.00	8.122	K/sec
659		LLC-load-misses:u	403373609	43.00	8.81	of all LL-cache accesses
2180532682		L1-icache-loads:u	399382239	43.00	2.369	G/sec
1657		L1-icache-load-misses:u	395382075	42.00	0.00	of all L1-icache accesses
6581		dTLB-loads:u	391382979	42.00	7.148	K/sec
99		dTLB-load-misses:u	387381999	42.00	1.50	of all dTLB cache accesses
2154967795		iTLB-loads:u	383997556	41.00	2.341	G/sec
0		iTLB-load-misses:u	383997335	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
