# started on Tue Jan 14 10:07:39 2025

902.51	msec	task-clock:u	902514367	100.00	1.000	CPUs utilized
0		context-switches:u	902514367	100.00	0.000	/sec
0		cpu-migrations:u	902514367	100.00	0.000	/sec
33		page-faults:u	902514367	100.00	36.565	/sec
2162573611		cycles:u	451624808	50.00	2.396	GHz
6428130157		instructions:u	454539389	50.00	2.97	insn per cycle
2138836769		branches:u	454539035	50.00	2.370	G/sec
4273		branch-misses:u	454518259	50.00	0.00	of all branches
77353		L1-dcache-loads:u	454513314	50.00	85.708	K/sec
3806		L1-dcache-load-misses:u	454512368	50.00	4.92	of all L1-dcache accesses
7660		LLC-loads:u	454514443	50.00	8.487	K/sec
39		LLC-load-misses:u	383975407	42.00	0.51	of all LL-cache accesses
2140458887		L1-icache-loads:u	383975572	42.00	2.372	G/sec
4		L1-icache-load-misses:u	383995962	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000181	42.00	0.000	/sec
0		dTLB-load-misses:u	384001704	42.00		
2140481209		iTLB-loads:u	384000201	42.00	2.372	G/sec
0		iTLB-load-misses:u	384000367	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
