# started on Tue Jan 14 10:52:14 2025

958.16	msec	task-clock:u	958156293	100.00	1.000	CPUs utilized
0		context-switches:u	958156293	100.00	0.000	/sec
0		cpu-migrations:u	958156293	100.00	0.000	/sec
33		page-faults:u	958156293	100.00	34.441	/sec
2295997153		cycles:u	479679055	50.00	2.396	GHz
6704959126		instructions:u	482166611	50.00	2.92	insn per cycle
2174555053		branches:u	482156960	50.00	2.270	G/sec
4550		branch-misses:u	482163666	50.00	0.00	of all branches
78569		L1-dcache-loads:u	482163630	50.00	82.000	K/sec
3861		L1-dcache-load-misses:u	482163331	50.00	4.91	of all L1-dcache accesses
7746		LLC-loads:u	482164185	50.00	8.084	K/sec
0		LLC-load-misses:u	407989552	42.00		
2206284934		L1-icache-loads:u	407998575	42.00	2.303	G/sec
0		L1-icache-load-misses:u	408002183	42.00		
0		dTLB-loads:u	407992645	42.00	0.000	/sec
0		dTLB-load-misses:u	407992313	42.00		
2176017735		iTLB-loads:u	407991720	42.00	2.271	G/sec
0		iTLB-load-misses:u	407992387	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
