# started on Fri Sep  6 06:17:05 2024

919.54	msec	task-clock:u	919537367	100.00	0.999	CPUs utilized
0		context-switches:u	919537367	100.00	0.000	/sec
0		cpu-migrations:u	919537367	100.00	0.000	/sec
33		page-faults:u	919537367	100.00	35.888	/sec
2202885778		cycles:u	450074645	48.00	2.396	GHz
6406366655		instructions:u	454080221	49.00	2.91	insn per cycle
2128443487		branches:u	458641720	49.00	2.315	G/sec
5310867		branch-misses:u	462633851	50.00	0.25	of all branches
70741		L1-dcache-loads:u	466606978	50.00	76.931	K/sec
3306		L1-dcache-load-misses:u	470608144	51.00	4.67	of all L1-dcache accesses
7457		LLC-loads:u	472128514	51.00	8.110	K/sec
902		LLC-load-misses:u	401469407	43.00	12.10	of all LL-cache accesses
2187348050		L1-icache-loads:u	397457184	43.00	2.379	G/sec
2068		L1-icache-load-misses:u	392908683	42.00	0.00	of all L1-icache accesses
7147		dTLB-loads:u	388930629	42.00	7.772	K/sec
109		dTLB-load-misses:u	384930056	41.00	1.53	of all dTLB cache accesses
2187941331		iTLB-loads:u	383420149	41.00	2.379	G/sec
2		iTLB-load-misses:u	383408666	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
