# started on Tue Jan 14 13:28:37 2025

919.93	msec	task-clock:u	919928162	100.00	1.000	CPUs utilized
0		context-switches:u	919928162	100.00	0.000	/sec
0		cpu-migrations:u	919928162	100.00	0.000	/sec
34		page-faults:u	919928162	100.00	36.959	/sec
2204295832		cycles:u	448599905	48.00	2.396	GHz
6540729705		instructions:u	452580907	49.00	2.97	insn per cycle
2152903120		branches:u	456482702	49.00	2.340	G/sec
3593		branch-misses:u	460483461	50.00	0.00	of all branches
71416		L1-dcache-loads:u	464482349	50.00	77.632	K/sec
3383		L1-dcache-load-misses:u	468482831	50.00	4.74	of all L1-dcache accesses
7674		LLC-loads:u	471925572	51.00	8.342	K/sec
592		LLC-load-misses:u	403346683	43.00	7.71	of all LL-cache accesses
2174445034		L1-icache-loads:u	399445293	43.00	2.364	G/sec
1700		L1-icache-load-misses:u	395444461	42.00	0.00	of all L1-icache accesses
6629		dTLB-loads:u	391445681	42.00	7.206	K/sec
99		dTLB-load-misses:u	387445073	42.00	1.49	of all dTLB cache accesses
2164608536		iTLB-loads:u	384001683	41.00	2.353	G/sec
0		iTLB-load-misses:u	384002276	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
