# started on Wed Jan 15 09:03:03 2025

931.78	msec	task-clock:u	931776886	100.00	1.000	CPUs utilized
0		context-switches:u	931776886	100.00	0.000	/sec
0		cpu-migrations:u	931776886	100.00	0.000	/sec
33		page-faults:u	931776886	100.00	35.416	/sec
2231317556		cycles:u	455806166	48.00	2.395	GHz
6623777182		instructions:u	455804497	48.00	2.97	insn per cycle
2162696834		branches:u	459371702	49.00	2.321	G/sec
3589		branch-misses:u	463369405	49.00	0.00	of all branches
71497		L1-dcache-loads:u	467388945	50.00	76.732	K/sec
3275		L1-dcache-load-misses:u	471398646	50.00	4.58	of all L1-dcache accesses
6097		LLC-loads:u	475406182	51.00	6.543	K/sec
9		LLC-load-misses:u	407974777	43.00	0.15	of all LL-cache accesses
2199177127		L1-icache-loads:u	407980297	43.00	2.360	G/sec
1829		L1-icache-load-misses:u	404405853	43.00	0.00	of all L1-icache accesses
6790		dTLB-loads:u	400406385	42.00	7.287	K/sec
94		dTLB-load-misses:u	396391904	42.00	1.38	of all dTLB cache accesses
2163511733		iTLB-loads:u	392377538	42.00	2.322	G/sec
62		iTLB-load-misses:u	388385185	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
