# started on Tue Jan 14 07:55:48 2025

934.51	msec	task-clock:u	934512829	100.00	1.000	CPUs utilized
0		context-switches:u	934512829	100.00	0.000	/sec
0		cpu-migrations:u	934512829	100.00	0.000	/sec
33		page-faults:u	934512829	100.00	35.313	/sec
2238891365		cycles:u	458516038	49.00	2.396	GHz
6523485676		instructions:u	458507330	49.00	2.91	insn per cycle
2161739502		branches:u	458509590	49.00	2.313	G/sec
3517		branch-misses:u	461711588	49.00	0.00	of all branches
70924		L1-dcache-loads:u	465696239	49.00	75.894	K/sec
3384		L1-dcache-load-misses:u	469683683	50.00	4.77	of all L1-dcache accesses
6188		LLC-loads:u	473683849	50.00	6.622	K/sec
22		LLC-load-misses:u	408006163	43.00	0.36	of all LL-cache accesses
2182207474		L1-icache-loads:u	408003852	43.00	2.335	G/sec
4		L1-icache-load-misses:u	407971760	43.00	0.00	of all L1-icache accesses
7290		dTLB-loads:u	404816295	43.00	7.801	K/sec
107		dTLB-load-misses:u	400828847	42.00	1.47	of all dTLB cache accesses
2163115601		iTLB-loads:u	396828574	42.00	2.315	G/sec
61		iTLB-load-misses:u	392829204	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
