# started on Wed Jan 15 03:35:32 2025

918.14	msec	task-clock:u	918137477	100.00	0.999	CPUs utilized
0		context-switches:u	918137477	100.00	0.000	/sec
0		cpu-migrations:u	918137477	100.00	0.000	/sec
33		page-faults:u	918137477	100.00	35.942	/sec
2199658217		cycles:u	448638684	48.00	2.396	GHz
6505321004		instructions:u	452361535	49.00	2.96	insn per cycle
2159639887		branches:u	456357350	49.00	2.352	G/sec
3332		branch-misses:u	460357422	50.00	0.00	of all branches
69782		L1-dcache-loads:u	464357294	50.00	76.004	K/sec
3338		L1-dcache-load-misses:u	468358464	51.00	4.78	of all L1-dcache accesses
7817		LLC-loads:u	470135778	51.00	8.514	K/sec
601		LLC-load-misses:u	401777165	43.00	7.69	of all LL-cache accesses
2161012588		L1-icache-loads:u	397778591	43.00	2.354	G/sec
1972		L1-icache-load-misses:u	393780703	42.00	0.00	of all L1-icache accesses
6967		dTLB-loads:u	389779979	42.00	7.588	K/sec
111		dTLB-load-misses:u	385778718	42.00	1.59	of all dTLB cache accesses
2148276320		iTLB-loads:u	384001034	41.00	2.340	G/sec
0		iTLB-load-misses:u	384000829	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
