# started on Wed Jan 15 01:52:11 2025

902.55	msec	task-clock:u	902554994	100.00	0.999	CPUs utilized
0		context-switches:u	902554994	100.00	0.000	/sec
0		cpu-migrations:u	902554994	100.00	0.000	/sec
33		page-faults:u	902554994	100.00	36.563	/sec
2161921118		cycles:u	451394661	50.00	2.395	GHz
6428214513		instructions:u	454580979	50.00	2.97	insn per cycle
2136553300		branches:u	454581124	50.00	2.367	G/sec
3871		branch-misses:u	454582383	50.00	0.00	of all branches
76051		L1-dcache-loads:u	454627586	50.00	84.262	K/sec
3792		L1-dcache-load-misses:u	454752828	50.00	4.99	of all L1-dcache accesses
8064		LLC-loads:u	454814311	50.00	8.935	K/sec
16		LLC-load-misses:u	383974072	42.00	0.20	of all LL-cache accesses
2144957084		L1-icache-loads:u	383973923	42.00	2.377	G/sec
11		L1-icache-load-misses:u	383988778	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383977630	42.00	0.000	/sec
0		dTLB-load-misses:u	383932834	42.00		
2138226343		iTLB-loads:u	383802814	42.00	2.369	G/sec
7		iTLB-load-misses:u	383740702	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
