# started on Fri Sep  6 01:05:07 2024

917.22	msec	task-clock:u	917215163	100.00	1.000	CPUs utilized
0		context-switches:u	917215163	100.00	0.000	/sec
0		cpu-migrations:u	917215163	100.00	0.000	/sec
34		page-faults:u	917215163	100.00	37.069	/sec
2197763014		cycles:u	449368370	48.00	2.396	GHz
6378354446		instructions:u	453358556	49.00	2.90	insn per cycle
2126041666		branches:u	457309184	49.00	2.318	G/sec
4196913		branch-misses:u	461310590	50.00	0.20	of all branches
71443		L1-dcache-loads:u	465313742	50.00	77.891	K/sec
3749		L1-dcache-load-misses:u	469216957	51.00	5.25	of all L1-dcache accesses
7355		LLC-loads:u	469216091	51.00	8.019	K/sec
883		LLC-load-misses:u	399855885	43.00	12.01	of all LL-cache accesses
2173117565		L1-icache-loads:u	395904776	43.00	2.369	G/sec
1762		L1-icache-load-misses:u	391905220	42.00	0.00	of all L1-icache accesses
6788		dTLB-loads:u	387905072	42.00	7.401	K/sec
0		dTLB-load-misses:u	383998146	41.00		
2173584271		iTLB-loads:u	383998131	41.00	2.370	G/sec
0		iTLB-load-misses:u	383998628	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
