# started on Tue Jan 14 10:31:43 2025

910.72	msec	task-clock:u	910715107	100.00	1.000	CPUs utilized
0		context-switches:u	910715107	100.00	0.000	/sec
0		cpu-migrations:u	910715107	100.00	0.000	/sec
33		page-faults:u	910715107	100.00	36.235	/sec
2182268113		cycles:u	451022443	49.00	2.396	GHz
6481950096		instructions:u	455007054	49.00	2.97	insn per cycle
2150453303		branches:u	458974570	50.00	2.361	G/sec
4387		branch-misses:u	462717296	50.00	0.00	of all branches
77328		L1-dcache-loads:u	462716812	50.00	84.909	K/sec
3712		L1-dcache-load-misses:u	462713592	50.00	4.80	of all L1-dcache accesses
7496		LLC-loads:u	462713756	50.00	8.231	K/sec
569		LLC-load-misses:u	391708054	43.00	7.59	of all LL-cache accesses
2160009698		L1-icache-loads:u	387740054	42.00	2.372	G/sec
0		L1-icache-load-misses:u	383997201	42.00		
0		dTLB-loads:u	383997221	42.00	0.000	/sec
0		dTLB-load-misses:u	384002645	42.00		
2152753698		iTLB-loads:u	384001331	42.00	2.364	G/sec
0		iTLB-load-misses:u	384001056	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
