# started on Tue Jan 14 16:04:32 2025

1970.66	msec	task-clock:u	1970662122	100.00	1.000	CPUs utilized
0		context-switches:u	1970662122	100.00	0.000	/sec
0		cpu-migrations:u	1970662122	100.00	0.000	/sec
34		page-faults:u	1970662122	100.00	17.253	/sec
4723152417		cycles:u	981866030	49.00	2.397	GHz
7406481582		instructions:u	985863514	50.00	1.57	insn per cycle
2254141379		branches:u	989865072	50.00	1.144	G/sec
4280		branch-misses:u	990671724	50.00	0.00	of all branches
76463		L1-dcache-loads:u	990725642	50.00	38.801	K/sec
3950		L1-dcache-load-misses:u	990721607	50.00	5.17	of all L1-dcache accesses
8036		LLC-loads:u	990722144	50.00	4.078	K/sec
741		LLC-load-misses:u	844803739	42.00	9.22	of all LL-cache accesses
4508997652		L1-icache-loads:u	840797256	42.00	2.288	G/sec
0		L1-icache-load-misses:u	839990567	42.00		
0		dTLB-loads:u	839990162	42.00	0.000	/sec
0		dTLB-load-misses:u	839941703	42.00		
4401970812		iTLB-loads:u	839939997	42.00	2.234	G/sec
2		iTLB-load-misses:u	839939605	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
