# started on Wed Jan 15 03:58:57 2025

971.50	msec	task-clock:u	971501330	100.00	1.000	CPUs utilized
0		context-switches:u	971501330	100.00	0.000	/sec
0		cpu-migrations:u	971501330	100.00	0.000	/sec
33		page-faults:u	971501330	100.00	33.968	/sec
2327821690		cycles:u	476476573	49.00	2.396	GHz
6691110562		instructions:u	480461015	49.00	2.87	insn per cycle
2181842792		branches:u	484459314	49.00	2.246	G/sec
3679		branch-misses:u	488445093	50.00	0.00	of all branches
70949		L1-dcache-loads:u	492438482	50.00	73.030	K/sec
3740		L1-dcache-load-misses:u	495500110	51.00	5.27	of all L1-dcache accesses
7605		LLC-loads:u	495499682	51.00	7.828	K/sec
649		LLC-load-misses:u	423040426	43.00	8.53	of all LL-cache accesses
2219213583		L1-icache-loads:u	419041258	43.00	2.284	G/sec
1825		L1-icache-load-misses:u	415056070	42.00	0.00	of all L1-icache accesses
6506		dTLB-loads:u	411061145	42.00	6.697	K/sec
0		dTLB-load-misses:u	408002423	41.00		
2183391985		iTLB-loads:u	408001296	41.00	2.247	G/sec
0		iTLB-load-misses:u	408001666	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
