# started on Wed Jan 15 07:50:07 2025

1144.77	msec	task-clock:u	1144774200	100.00	1.000	CPUs utilized
0		context-switches:u	1144774200	100.00	0.000	/sec
0		cpu-migrations:u	1144774200	100.00	0.000	/sec
33		page-faults:u	1144774200	100.00	28.827	/sec
2743236236		cycles:u	561144351	49.00	2.396	GHz
7155272042		instructions:u	565126443	49.00	2.61	insn per cycle
2265832543		branches:u	569068888	49.00	1.979	G/sec
3747		branch-misses:u	573065997	50.00	0.00	of all branches
71095		L1-dcache-loads:u	577073092	50.00	62.104	K/sec
3325		L1-dcache-load-misses:u	581067998	50.00	4.68	of all L1-dcache accesses
7810		LLC-loads:u	584786645	51.00	6.822	K/sec
1099		LLC-load-misses:u	499647663	43.00	14.07	of all LL-cache accesses
2385959507		L1-icache-loads:u	495707350	43.00	2.084	G/sec
1804		L1-icache-load-misses:u	491708258	42.00	0.00	of all L1-icache accesses
6736		dTLB-loads:u	487707498	42.00	5.884	K/sec
94		dTLB-load-misses:u	483703849	42.00	1.40	of all dTLB cache accesses
2266924593		iTLB-loads:u	479991928	41.00	1.980	G/sec
0		iTLB-load-misses:u	479989591	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
