# started on Wed Jan 15 07:22:46 2025

1393.51	msec	task-clock:u	1393507660	100.00	1.000	CPUs utilized
0		context-switches:u	1393507660	100.00	0.000	/sec
0		cpu-migrations:u	1393507660	100.00	0.000	/sec
33		page-faults:u	1393507660	100.00	23.681	/sec
3339257705		cycles:u	693520167	49.00	2.396	GHz
7393192744		instructions:u	693508459	49.00	2.21	insn per cycle
2384901908		branches:u	693507465	49.00	1.711	G/sec
3745		branch-misses:u	693517331	49.00	0.00	of all branches
78017		L1-dcache-loads:u	693522050	49.00	55.986	K/sec
3827		L1-dcache-load-misses:u	693519997	49.00	4.91	of all L1-dcache accesses
6234		LLC-loads:u	696646368	49.00	4.474	K/sec
9		LLC-load-misses:u	599997349	43.00	0.14	of all LL-cache accesses
2624792354		L1-icache-loads:u	599999791	43.00	1.884	G/sec
2		L1-icache-load-misses:u	600000289	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	599992036	43.00	0.000	/sec
0		dTLB-load-misses:u	599986148	43.00		
2386072272		iTLB-loads:u	599986901	43.00	1.712	G/sec
51		iTLB-load-misses:u	596861776	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
