# started on Fri Sep  6 08:04:00 2024

937.90	msec	task-clock:u	937902329	100.00	1.000	CPUs utilized
0		context-switches:u	937902329	100.00	0.000	/sec
0		cpu-migrations:u	937902329	100.00	0.000	/sec
33		page-faults:u	937902329	100.00	35.185	/sec
2189895278		cycles:u	461999147	49.00	2.335	GHz
6391682910		instructions:u	461971756	49.00	2.92	insn per cycle
2133086635		branches:u	461971736	49.00	2.274	G/sec
4330709		branch-misses:u	463443626	49.00	0.20	of all branches
72775		L1-dcache-loads:u	467445260	49.00	77.593	K/sec
3268		L1-dcache-load-misses:u	471413369	50.00	4.49	of all L1-dcache accesses
5636		LLC-loads:u	475398517	50.00	6.009	K/sec
9		LLC-load-misses:u	407931109	43.00	0.16	of all LL-cache accesses
2189579066		L1-icache-loads:u	407930186	43.00	2.335	G/sec
16		L1-icache-load-misses:u	407930036	43.00	0.00	of all L1-icache accesses
6465		dTLB-loads:u	406457053	43.00	6.893	K/sec
95		dTLB-load-misses:u	402494811	42.00	1.47	of all dTLB cache accesses
2176619500		iTLB-loads:u	398504000	42.00	2.321	G/sec
61		iTLB-load-misses:u	394522515	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
