# started on Tue Jan 14 11:29:01 2025

909.88	msec	task-clock:u	909875533	100.00	1.000	CPUs utilized
0		context-switches:u	909875533	100.00	0.000	/sec
0		cpu-migrations:u	909875533	100.00	0.000	/sec
33		page-faults:u	909875533	100.00	36.269	/sec
2180176211		cycles:u	449365184	49.00	2.396	GHz
6492365669		instructions:u	453356186	49.00	2.98	insn per cycle
2146101093		branches:u	457349016	50.00	2.359	G/sec
3216		branch-misses:u	461354126	50.00	0.00	of all branches
74897		L1-dcache-loads:u	461878608	50.00	82.316	K/sec
3821		L1-dcache-load-misses:u	461880348	50.00	5.10	of all L1-dcache accesses
7572		LLC-loads:u	461884868	50.00	8.322	K/sec
595		LLC-load-misses:u	392518902	43.00	7.86	of all LL-cache accesses
2160542929		L1-icache-loads:u	388526166	42.00	2.375	G/sec
1779		L1-icache-load-misses:u	384525887	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996368	42.00	0.000	/sec
0		dTLB-load-misses:u	383997798	42.00		
2154095949		iTLB-loads:u	383993666	42.00	2.367	G/sec
0		iTLB-load-misses:u	383991259	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
