# started on Tue Jan 14 07:38:41 2025

1303.28	msec	task-clock:u	1303283940	100.00	1.000	CPUs utilized
0		context-switches:u	1303283940	100.00	0.000	/sec
0		cpu-migrations:u	1303283940	100.00	0.000	/sec
33		page-faults:u	1303283940	100.00	25.321	/sec
3122757554		cycles:u	646051292	49.00	2.396	GHz
7219873362		instructions:u	649954312	49.00	2.31	insn per cycle
2341565470		branches:u	653950513	50.00	1.797	G/sec
3541		branch-misses:u	657910219	50.00	0.00	of all branches
77067		L1-dcache-loads:u	659287811	50.00	59.133	K/sec
3862		L1-dcache-load-misses:u	659300906	50.00	5.01	of all L1-dcache accesses
8152		LLC-loads:u	659293812	50.00	6.255	K/sec
944		LLC-load-misses:u	561328944	43.00	11.58	of all LL-cache accesses
2537616011		L1-icache-loads:u	557334038	42.00	1.947	G/sec
1900		L1-icache-load-misses:u	553373666	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	551995814	42.00	0.000	/sec
0		dTLB-load-misses:u	551994684	42.00		
2342937964		iTLB-loads:u	551990738	42.00	1.798	G/sec
0		iTLB-load-misses:u	551988183	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
