# started on Tue Jan 14 11:55:12 2025

905.97	msec	task-clock:u	905966715	100.00	1.000	CPUs utilized
0		context-switches:u	905966715	100.00	0.000	/sec
0		cpu-migrations:u	905966715	100.00	0.000	/sec
33		page-faults:u	905966715	100.00	36.425	/sec
2169892303		cycles:u	451128398	49.00	2.395	GHz
6426474574		instructions:u	455125124	50.00	2.96	insn per cycle
2139407199		branches:u	457970882	50.00	2.361	G/sec
4583		branch-misses:u	457971253	50.00	0.00	of all branches
77626		L1-dcache-loads:u	457962958	50.00	85.683	K/sec
3908		L1-dcache-load-misses:u	458028167	50.00	5.03	of all L1-dcache accesses
7930		LLC-loads:u	458113980	50.00	8.753	K/sec
632		LLC-load-misses:u	386843316	42.00	7.97	of all LL-cache accesses
2142787855		L1-icache-loads:u	383994517	42.00	2.365	G/sec
2		L1-icache-load-misses:u	383995241	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003053	42.00	0.000	/sec
0		dTLB-load-misses:u	384003239	42.00		
2142169290		iTLB-loads:u	383938141	42.00	2.365	G/sec
0		iTLB-load-misses:u	383850419	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
