# started on Wed Jan 15 05:39:15 2025

919.83	msec	task-clock:u	919833384	100.00	1.000	CPUs utilized
0		context-switches:u	919833384	100.00	0.000	/sec
0		cpu-migrations:u	919833384	100.00	0.000	/sec
33		page-faults:u	919833384	100.00	35.876	/sec
2203976466		cycles:u	449329328	48.00	2.396	GHz
6494106786		instructions:u	453314199	49.00	2.95	insn per cycle
2156947117		branches:u	457313664	49.00	2.345	G/sec
3196		branch-misses:u	461319758	50.00	0.00	of all branches
70156		L1-dcache-loads:u	465316775	50.00	76.270	K/sec
3275		L1-dcache-load-misses:u	469317682	51.00	4.67	of all L1-dcache accesses
7501		LLC-loads:u	471844330	51.00	8.155	K/sec
591		LLC-load-misses:u	402521409	43.00	7.88	of all LL-cache accesses
2169798442		L1-icache-loads:u	398519555	43.00	2.359	G/sec
1781		L1-icache-load-misses:u	394520015	42.00	0.00	of all L1-icache accesses
6437		dTLB-loads:u	390517034	42.00	6.998	K/sec
99		dTLB-load-misses:u	386516073	42.00	1.54	of all dTLB cache accesses
2158526857		iTLB-loads:u	383990647	41.00	2.347	G/sec
0		iTLB-load-misses:u	383989163	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
