# started on Tue Jan 14 12:50:26 2025

908.04	msec	task-clock:u	908037775	100.00	1.000	CPUs utilized
0		context-switches:u	908037775	100.00	0.000	/sec
0		cpu-migrations:u	908037775	100.00	0.000	/sec
34		page-faults:u	908037775	100.00	37.443	/sec
2175645717		cycles:u	451041775	49.00	2.396	GHz
6479979673		instructions:u	455025926	50.00	2.98	insn per cycle
2149085024		branches:u	459024558	50.00	2.367	G/sec
3921		branch-misses:u	460067259	50.00	0.00	of all branches
76161		L1-dcache-loads:u	460079183	50.00	83.874	K/sec
3951		L1-dcache-load-misses:u	460092816	50.00	5.19	of all L1-dcache accesses
7939		LLC-loads:u	460094925	50.00	8.743	K/sec
588		LLC-load-misses:u	389029851	42.00	7.41	of all LL-cache accesses
2156640945		L1-icache-loads:u	385012961	42.00	2.375	G/sec
4		L1-icache-load-misses:u	383975772	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383970649	42.00	0.000	/sec
2		dTLB-load-misses:u	383965681	42.00		
2150304174		iTLB-loads:u	383944628	42.00	2.368	G/sec
7		iTLB-load-misses:u	383942441	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
