# started on Wed Jan 15 03:22:39 2025

915.85	msec	task-clock:u	915847256	100.00	1.000	CPUs utilized
0		context-switches:u	915847256	100.00	0.000	/sec
0		cpu-migrations:u	915847256	100.00	0.000	/sec
34		page-faults:u	915847256	100.00	37.124	/sec
2194602959		cycles:u	451558610	49.00	2.396	GHz
6486385980		instructions:u	455554199	49.00	2.96	insn per cycle
2158118904		branches:u	459554017	50.00	2.356	G/sec
3653		branch-misses:u	463554849	50.00	0.00	of all branches
70309		L1-dcache-loads:u	467536887	51.00	76.769	K/sec
3840		L1-dcache-load-misses:u	467844313	51.00	5.46	of all L1-dcache accesses
7376		LLC-loads:u	467844443	51.00	8.054	K/sec
508		LLC-load-misses:u	396293388	43.00	6.89	of all LL-cache accesses
2158866837		L1-icache-loads:u	392292575	42.00	2.357	G/sec
1684		L1-icache-load-misses:u	388292665	42.00	0.00	of all L1-icache accesses
6887		dTLB-loads:u	384308871	41.00	7.520	K/sec
0		dTLB-load-misses:u	384003627	41.00		
2147218146		iTLB-loads:u	384001664	41.00	2.345	G/sec
0		iTLB-load-misses:u	384002038	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
