# started on Wed Jan 15 01:16:37 2025

943.46	msec	task-clock:u	943455552	100.00	1.000	CPUs utilized
0		context-switches:u	943455552	100.00	0.000	/sec
0		cpu-migrations:u	943455552	100.00	0.000	/sec
34		page-faults:u	943455552	100.00	36.038	/sec
2260225585		cycles:u	467474423	49.00	2.396	GHz
6525924827		instructions:u	467463314	49.00	2.89	insn per cycle
2167749519		branches:u	467527518	49.00	2.298	G/sec
4736		branch-misses:u	467518644	49.00	0.00	of all branches
80554		L1-dcache-loads:u	467519459	49.00	85.382	K/sec
3458		L1-dcache-load-misses:u	468911775	49.00	4.29	of all L1-dcache accesses
6274		LLC-loads:u	472908995	50.00	6.650	K/sec
0		LLC-load-misses:u	407991331	43.00		
2192395074		L1-icache-loads:u	407991702	43.00	2.324	G/sec
4		L1-icache-load-misses:u	407935018	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407937167	43.00	0.000	/sec
0		dTLB-load-misses:u	407936204	43.00		
2168806184		iTLB-loads:u	406546389	43.00	2.299	G/sec
60		iTLB-load-misses:u	402545796	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
