# started on Tue Jan 14 12:44:19 2025

922.85	msec	task-clock:u	922853252	100.00	0.999	CPUs utilized
0		context-switches:u	922853252	100.00	0.000	/sec
0		cpu-migrations:u	922853252	100.00	0.000	/sec
33		page-faults:u	922853252	100.00	35.759	/sec
2211261034		cycles:u	451339145	48.00	2.396	GHz
6529801306		instructions:u	455248017	49.00	2.95	insn per cycle
2151466309		branches:u	458951440	49.00	2.331	G/sec
3438		branch-misses:u	462902640	50.00	0.00	of all branches
70808		L1-dcache-loads:u	466909203	50.00	76.727	K/sec
3380		L1-dcache-load-misses:u	470909609	51.00	4.77	of all L1-dcache accesses
7936		LLC-loads:u	474859087	51.00	8.599	K/sec
672		LLC-load-misses:u	403605070	43.00	8.47	of all LL-cache accesses
2168572585		L1-icache-loads:u	399901366	43.00	2.350	G/sec
1990		L1-icache-load-misses:u	395950853	42.00	0.00	of all L1-icache accesses
7108		dTLB-loads:u	391950071	42.00	7.702	K/sec
102		dTLB-load-misses:u	387944383	42.00	1.44	of all dTLB cache accesses
2154672959		iTLB-loads:u	383992792	41.00	2.335	G/sec
0		iTLB-load-misses:u	383994981	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
